50,0.0170401
98,0.0225063
148,0.0251015
197,0.0220445
246,0.0214139
295,0.0188044
344,0.0166569
393,0.0183211
441,0.0145729
491,0.0153355
540,0.0135635
589,0.0123019
638,0.0133017
687,0.0108919
736,0.00929787
785,0.0101793
834,0.0107666
883,0.00814873
931,0.00822305
980,0.00656661
1030,0.00597384
1079,0.00464857
1128,0.00532227
1177,0.00363206
1226,0.00233043
1275,0.000864526
1324,0.00133657
1373,0.000756163
1422,-0.000827945
1471,-0.00145313
1520,-0.00354294
1568,-0.00357802
1618,-0.00468362
1666,-0.00650832
1716,-0.00488856
1765,-0.00653931
1814,-0.00903752
1863,-0.00941258
1911,-0.00919114
1961,-0.0126209
2009,-0.0140986
2059,-0.0166736
2108,-0.0155402
2157,-0.0190008
2206,-0.0217592
2255,-0.0217658
2304,-0.0232945
2353,-0.0210096
2402,-0.0234599
2451,-0.0281933
