50,0.885967
98,1.0331
148,1.05389
197,1.01131
246,0.96417
295,0.974258
344,0.997621
393,0.943264
441,0.986008
491,0.898161
540,0.932899
589,0.960042
638,0.952877
687,0.933852
736,0.913688
785,0.989227
834,0.95423
883,0.962019
931,0.923569
980,0.950039
1030,0.956722
1079,0.948758
1128,0.947037
1177,0.922035
1226,0.883008
1275,0.963975
1324,0.917893
1373,0.930408
1422,0.926261
1471,0.93516
1520,0.934565
1568,0.942746
1618,0.926851
1666,0.932488
1716,0.952643
1765,0.903525
1814,0.924331
1863,0.922958
1911,0.929227
1961,0.92702
2009,0.920437
2059,0.895594
2108,0.93992
2157,0.918952
2206,0.917162
2255,0.938584
2304,0.929866
2353,0.911818
2402,0.909656
2451,0.939277
