50,0.0207389
98,0.0206694
148,0.0164676
197,0.0225008
246,0.0206705
295,0.0206162
344,0.0192532
393,0.020421
441,0.0177166
491,0.0142813
540,0.0146207
589,0.0135099
638,0.00985136
687,0.0136016
736,0.0101262
785,0.00839261
834,0.00795807
883,0.0065777
931,0.00847961
980,0.00668877
1030,0.00660832
1079,0.00504902
1128,0.00383803
1177,0.00278147
1226,0.00195907
1275,0.0019685
1324,0.00150787
1373,-0.000131779
1422,-0.000717571
1471,-0.000454495
1520,-0.0015397
1568,-0.00423703
1618,-0.00377599
1666,-0.00453643
1716,-0.00512344
1765,-0.00955213
1814,-0.00912038
1863,-0.00875111
1911,-0.0109523
1961,-0.0122283
2009,-0.0138726
2059,-0.0158199
2108,-0.0167641
2157,-0.0174225
2206,-0.0224654
2255,-0.0208756
2304,-0.0204517
2353,-0.0240241
2402,-0.0251353
2451,-0.0262142
