50,0.0105832
98,0.00682764
148,0.0112657
197,0.00858359
246,0.00869099
295,0.00888109
344,0.00898592
393,0.00860127
441,0.00859112
491,0.0105515
540,0.00873422
589,0.00862653
638,0.00900882
687,0.00931337
736,0.00866915
785,0.00911025
834,0.0078933
883,0.00869087
931,0.00889432
980,0.00878695
1030,0.00902772
1079,0.0102517
1128,0.00958913
1177,0.0092279
1226,0.0104719
1275,0.0109386
1324,0.0112832
1373,0.0103016
1422,0.0117055
1471,0.0107361
1520,0.0116279
1568,0.0108762
1618,0.0121545
1666,0.0114333
1716,0.011618
1765,0.012099
1814,0.0129538
1863,0.0132271
1911,0.0138736
1961,0.012999
2009,0.0127567
2059,0.0151201
2108,0.0160043
2157,0.0147109
2206,0.0156845
2255,0.0158017
2304,0.0144614
2353,0.0179857
2402,0.0176161
2451,0.0152398
