50,0.941472
98,1.02276
148,0.9278
197,0.968125
246,1.03355
295,0.979316
344,0.933463
393,0.978236
441,1.04113
491,0.950321
540,0.99524
589,0.935601
638,0.903561
687,0.949278
736,0.963258
785,0.985969
834,0.902573
883,0.973628
931,0.907734
980,0.914326
1030,0.96
1079,0.959926
1128,0.965383
1177,0.947053
1226,0.913477
1275,0.976413
1324,0.977824
1373,0.92486
1422,0.91746
1471,0.958324
1520,0.944908
1568,0.91043
1618,0.937542
1666,0.936258
1716,0.948345
1765,0.923358
1814,0.957771
1863,0.931583
1911,0.940071
1961,0.90053
2009,0.907909
2059,0.903098
2108,0.930463
2157,0.915853
2206,0.912568
2255,0.90294
2304,0.916426
2353,0.929851
2402,0.925144
2451,0.913811
