50,0.000263327
98,0.000813282
148,0.000994627
197,0.00108314
246,0.00113659
295,0.00117394
344,0.00120265
393,0.00122188
441,0.0012374
491,0.00125068
540,0.00126084
589,0.00127101
638,0.00128084
687,0.0012903
736,0.00129798
785,0.00130581
834,0.00131329
883,0.00132095
931,0.00132793
980,0.00133559
1030,0.00134351
1079,0.0013506
1128,0.0013582
1177,0.00136667
1226,0.00137459
1275,0.0013825
1324,0.00139142
1373,0.00139992
1422,0.00140811
1471,0.00141722
1520,0.00142671
1568,0.00143757
1618,0.00144815
1666,0.00146159
1716,0.00147299
1765,0.00148539
1814,0.00149661
1863,0.00151013
1911,0.00152209
1961,0.00153337
2009,0.00154632
2059,0.00155953
2108,0.00157394
2157,0.00158725
2206,0.00160269
2255,0.00161691
2304,0.00163179
2353,0.00164902
2402,0.00166559
2451,0.0016798
