50,0.0202656
98,0.0176465
148,0.0199059
197,0.0154418
246,0.0187402
295,0.0209584
344,0.0162913
393,0.0169177
441,0.0134847
491,0.0153837
540,0.0167384
589,0.012216
638,0.013098
687,0.0108252
736,0.00926226
785,0.00902494
834,0.00881174
883,0.00818873
931,0.00632479
980,0.00701906
1030,0.00520936
1079,0.00326756
1128,0.00302091
1177,0.00444132
1226,0.00238412
1275,0.00298328
1324,0.000513342
1373,-0.000382484
1422,-0.00192383
1471,-0.00160567
1520,-0.00146207
1568,-0.00270236
1618,-0.00604079
1666,-0.00545015
1716,-0.005058
1765,-0.00736231
1814,-0.00896424
1863,-0.0103482
1911,-0.0124926
1961,-0.0100344
2009,-0.0137313
2059,-0.0137635
2108,-0.0140878
2157,-0.0163564
2206,-0.0181794
2255,-0.0183576
2304,-0.0208749
2353,-0.0185897
2402,-0.023653
2451,-0.0277681
