50,0.93837
98,0.935515
148,0.93327
197,0.933742
246,0.937028
295,0.935547
344,0.933352
393,0.936676
441,0.932998
491,0.942272
540,0.938115
589,0.933968
638,0.935615
687,0.937978
736,0.94031
785,0.927696
834,0.93459
883,0.932594
931,0.941223
980,0.935024
1030,0.932704
1079,0.933834
1128,0.933886
1177,0.941728
1226,0.955124
1275,0.927999
1324,0.945037
1373,0.939963
1422,0.941547
1471,0.937409
1520,0.938396
1568,0.933622
1618,0.942064
1666,0.938149
1716,0.928683
1765,0.953694
1814,0.943478
1863,0.944936
1911,0.941043
1961,0.941686
2009,0.946823
2059,0.96332
2108,0.93321
2157,0.948677
2206,0.949336
2255,0.933275
2304,0.939528
2353,0.954065
2402,0.958825
2451,0.93192
