50,0.00934686
98,0.00750992
148,0.00844941
197,0.00998289
246,0.00911073
295,0.00843012
344,0.00895031
393,0.00964395
441,0.0079713
491,0.00930973
540,0.00868528
589,0.00858149
638,0.0093755
687,0.00941953
736,0.00873051
785,0.00985115
834,0.00954594
883,0.0100856
931,0.0102749
980,0.0094135
1030,0.00958326
1079,0.0093797
1128,0.0099119
1177,0.0102024
1226,0.00984503
1275,0.0109065
1324,0.0108239
1373,0.0105337
1422,0.0117629
1471,0.0108537
1520,0.0115324
1568,0.0103707
1618,0.0110584
1666,0.0127006
1716,0.0132464
1765,0.0148967
1814,0.0124858
1863,0.0142199
1911,0.013527
1961,0.0138145
2009,0.0132009
2059,0.0146857
2108,0.0158046
2157,0.0176257
2206,0.0152432
2255,0.0165502
2304,0.0164996
2353,0.0148653
2402,0.0159135
2451,0.0201282
