50,-0.0001949
98,-0.000330712
148,-0.000470656
197,-0.000674526
246,-0.000631822
295,-0.000599809
344,-0.000847145
393,-0.00102966
441,-0.00135459
491,-0.00115616
540,-0.00104225
589,-0.00160046
638,-0.00135284
687,-0.00199751
736,-0.00175418
785,-0.00119192
834,-0.00145355
883,-0.00131546
931,-0.00141699
980,-0.0014409
1030,-0.0015
1079,-0.00134762
1128,-0.0011832
1177,-0.00128863
1226,-0.000746927
1275,-0.000840463
1324,-0.000485669
1373,-0.00061543
1422,3.26484e-05
1471,0.000273315
1520,0.000891426
1568,0.00105132
1618,0.001564
1666,0.00208845
1716,0.00209385
1765,0.0037286
1814,0.00348679
1863,0.00406437
1911,0.00365565
1961,0.00587507
2009,0.00732423
2059,0.00704675
2108,0.00816674
2157,0.0116858
2206,0.0109926
2255,0.0118048
2304,0.0132061
2353,0.0146523
2402,0.0163107
2451,0.0170184
