50,0.0130763
98,0.00961972
148,0.00837027
197,0.00867694
246,0.00834443
295,0.00770757
344,0.00759505
393,0.00893981
441,0.0092368
491,0.00840552
540,0.00938544
589,0.00901549
638,0.009032
687,0.00907422
736,0.00926972
785,0.0093458
834,0.00956735
883,0.00845369
931,0.00974779
980,0.0102172
1030,0.0104338
1079,0.00945775
1128,0.0111224
1177,0.0110005
1226,0.00994953
1275,0.00957974
1324,0.0115423
1373,0.0105318
1422,0.0101535
1471,0.010574
1520,0.0106976
1568,0.0129006
1618,0.0108261
1666,0.0125185
1716,0.0116394
1765,0.0118238
1814,0.0128831
1863,0.0130088
1911,0.0133414
1961,0.012298
2009,0.0135166
2059,0.0141018
2108,0.0139626
2157,0.0141434
2206,0.0170741
2255,0.0166541
2304,0.0170141
2353,0.0141409
2402,0.0155616
2451,0.0163181
