50,0.00965175
98,0.0108301
148,0.00786727
197,0.00915745
246,0.00978093
295,0.00881829
344,0.00773949
393,0.00900113
441,0.00909868
491,0.00920522
540,0.00924261
589,0.00964886
638,0.00982622
687,0.00971764
736,0.00910528
785,0.00881849
834,0.00995607
883,0.00940317
931,0.00877348
980,0.00988555
1030,0.010251
1079,0.00948669
1128,0.00953956
1177,0.00932888
1226,0.00914458
1275,0.00987925
1324,0.010513
1373,0.010795
1422,0.0103528
1471,0.0104634
1520,0.0106814
1568,0.0109949
1618,0.0115395
1666,0.0108622
1716,0.0129864
1765,0.0119239
1814,0.0127148
1863,0.0133728
1911,0.0132271
1961,0.0130695
2009,0.0124118
2059,0.013341
2108,0.0149133
2157,0.0153777
2206,0.0140753
2255,0.0153682
2304,0.0158021
2353,0.0182958
2402,0.0163475
2451,0.0179838
