50,0.00731948
98,0.00788467
148,0.0110341
197,0.00852977
246,0.0102089
295,0.0100956
344,0.00808816
393,0.00953474
441,0.00929378
491,0.00878729
540,0.00876919
589,0.0108527
638,0.00959287
687,0.00945744
736,0.00911893
785,0.00931781
834,0.00997988
883,0.0103586
931,0.00897674
980,0.00936315
1030,0.00885659
1079,0.0100374
1128,0.0100154
1177,0.0101262
1226,0.010559
1275,0.0116058
1324,0.0103237
1373,0.0102357
1422,0.0107089
1471,0.0109376
1520,0.0118707
1568,0.0106636
1618,0.0125193
1666,0.0122635
1716,0.0124806
1765,0.0135081
1814,0.0122487
1863,0.0131028
1911,0.012421
1961,0.0148037
2009,0.0148024
2059,0.014187
2108,0.0135287
2157,0.0154026
2206,0.0152495
2255,0.0145521
2304,0.0164176
2353,0.0169147
2402,0.0152723
2451,0.0182319
