50,0.00744823
98,0.00989888
148,0.00819641
197,0.00867032
246,0.00875096
295,0.00872122
344,0.00932218
393,0.00904324
441,0.00943682
491,0.00820019
540,0.00925124
589,0.00877493
638,0.00863781
687,0.00822954
736,0.00911432
785,0.00923954
834,0.00936342
883,0.0100014
931,0.0111997
980,0.00984636
1030,0.00981287
1079,0.00975078
1128,0.0102074
1177,0.0100207
1226,0.0103017
1275,0.0107907
1324,0.00906763
1373,0.00988443
1422,0.0115314
1471,0.0106532
1520,0.0114505
1568,0.0111619
1618,0.0109238
1666,0.0124432
1716,0.0125846
1765,0.0131894
1814,0.0139685
1863,0.0126606
1911,0.0127753
1961,0.0137849
2009,0.0137434
2059,0.0145362
2108,0.0155086
2157,0.014424
2206,0.0159327
2255,0.0150773
2304,0.0157205
2353,0.0151776
2402,0.0160703
2451,0.0166859
