50,-0.00034614
98,-0.000570842
148,-0.000612558
197,-0.000791396
246,-0.000771606
295,-0.0010318
344,-0.00113921
393,-0.00115477
441,-0.0015475
491,-0.0015543
540,-0.00156567
589,-0.00156938
638,-0.00156716
687,-0.00176838
736,-0.00157793
785,-0.00143978
834,-0.00145498
883,-0.00159901
931,-0.00137147
980,-0.00163616
1030,-0.00152548
1079,-0.00102815
1128,-0.00136317
1177,-0.000988487
1226,-0.00111169
1275,-0.000337038
1324,-0.000138567
1373,-0.000365615
1422,-0.000225842
1471,0.000285433
1520,0.000844292
1568,0.0016997
1618,0.00170096
1666,0.00368523
1716,0.00279984
1765,0.00255817
1814,0.00362027
1863,0.00437732
1911,0.00423002
1961,0.00511191
2009,0.00816083
2059,0.00714954
2108,0.00925699
2157,0.0105093
2206,0.012974
2255,0.0133701
2304,0.0148238
2353,0.0157416
2402,0.0170632
2451,0.019728
