50,-0.000230503
98,-0.000320817
148,-0.000533753
197,-0.000769758
246,-0.000782135
295,-0.000933366
344,-0.00108572
393,-0.00103279
441,-0.00122467
491,-0.00116237
540,-0.00113185
589,-0.00147288
638,-0.0015514
687,-0.00122219
736,-0.00134295
785,-0.00138067
834,-0.00147143
883,-0.00130161
931,-0.00110475
980,-0.00140814
1030,-0.00137486
1079,-0.00131157
1128,-0.000771917
1177,-0.000956785
1226,-0.000742482
1275,-0.000655757
1324,-0.000906393
1373,-0.000324277
1422,7.31908e-05
1471,-0.000144851
1520,0.000971537
1568,0.00130842
1618,0.00160531
1666,0.00222881
1716,0.00205061
1765,0.00318947
1814,0.0037784
1863,0.00410763
1911,0.00469928
1961,0.00572949
2009,0.00647069
2059,0.00700997
2108,0.00961353
2157,0.00976359
2206,0.00998881
2255,0.0111455
2304,0.0129374
2353,0.0152041
2402,0.016666
2451,0.0179598
