50,0.937281
98,0.937751
148,0.937262
197,0.937766
246,0.930851
295,0.936624
344,0.937871
393,0.935653
441,0.93561
491,0.933568
540,0.937407
589,0.935791
638,0.923781
687,0.938469
736,0.924794
785,0.932054
834,0.931756
883,0.946828
931,0.933438
980,0.947887
1030,0.938303
1079,0.929921
1128,0.932791
1177,0.939611
1226,0.931073
1275,0.937324
1324,0.925643
1373,0.921119
1422,0.947851
1471,0.929816
1520,0.943374
1568,0.937273
1618,0.926002
1666,0.935434
1716,0.940394
1765,0.93517
1814,0.960235
1863,0.927013
1911,0.931293
1961,0.937831
2009,0.936869
2059,0.940161
2108,0.950285
2157,0.946209
2206,0.933378
2255,0.962143
2304,0.968036
2353,0.953749
2402,0.940567
2451,0.962122
