50,0.937038
98,0.936268
148,0.937135
197,0.936606
246,0.932285
295,0.934506
344,0.937623
393,0.934551
441,0.927369
491,0.936341
540,0.930502
589,0.937439
638,0.94226
687,0.935939
736,0.933867
785,0.928514
834,0.945199
883,0.930133
931,0.943703
980,0.942495
1030,0.931515
1079,0.932183
1128,0.929354
1177,0.933792
1226,0.946027
1275,0.922967
1324,0.921731
1373,0.942009
1422,0.944423
1471,0.927274
1520,0.934449
1568,0.948314
1618,0.937121
1666,0.936897
1716,0.930945
1765,0.942685
1814,0.924962
1863,0.940168
1911,0.934198
1961,0.959794
2009,0.954965
2059,0.958109
2108,0.939019
2157,0.951413
2206,0.953725
2255,0.962536
2304,0.952666
2353,0.940084
2402,0.942967
2451,0.955025
