50,0.00570588
98,0.00926054
148,0.00900999
197,0.00799837
246,0.00894636
295,0.00960216
344,0.00912898
393,0.00972954
441,0.00902461
491,0.00983432
540,0.00893192
589,0.00930612
638,0.00967321
687,0.0090104
736,0.00830731
785,0.00874054
834,0.00988946
883,0.00943806
931,0.00953145
980,0.0095576
1030,0.0109516
1079,0.00961132
1128,0.00975152
1177,0.00989847
1226,0.0102664
1275,0.0114779
1324,0.0107783
1373,0.0102869
1422,0.0108214
1471,0.0117099
1520,0.0117631
1568,0.0108131
1618,0.0111477
1666,0.0129029
1716,0.0113863
1765,0.0140163
1814,0.011495
1863,0.0123995
1911,0.0128189
1961,0.0132646
2009,0.0161047
2059,0.0153359
2108,0.0176227
2157,0.0144141
2206,0.0150168
2255,0.0165794
2304,0.0177946
2353,0.0149295
2402,0.0178703
2451,0.015841
