50,-0.000264778
98,-0.00037419
148,-0.000567383
197,-0.000946767
246,-0.000792284
295,-0.00102141
344,-0.00117493
393,-0.000945593
441,-0.00103607
491,-0.00117246
540,-0.00104658
589,-0.00156743
638,-0.00161961
687,-0.00161681
736,-0.00189842
785,-0.00172507
834,-0.00129139
883,-0.00114207
931,-0.0012684
980,-0.00125221
1030,-0.00188967
1079,-0.00123586
1128,-0.000827614
1177,-0.000885321
1226,-0.000691291
1275,-0.000892488
1324,-0.000108714
1373,-0.000235556
1422,0.000102606
1471,-3.89472e-06
1520,0.000621108
1568,0.00117367
1618,0.00162718
1666,0.00241109
1716,0.00177886
1765,0.00201372
1814,0.00443823
1863,0.00477841
1911,0.00527146
1961,0.00569785
2009,0.00748782
2059,0.00920558
2108,0.0102348
2157,0.00929772
2206,0.0126909
2255,0.0132769
2304,0.0133507
2353,0.0172094
2402,0.0182585
2451,0.0178335
