50,-0.000248224
98,-0.00029092
148,-0.000534302
197,-0.000631331
246,-0.000917259
295,-0.000962307
344,-0.000996191
393,-0.00101911
441,-0.00105132
491,-0.00120664
540,-0.00163007
589,-0.00164957
638,-0.00147368
687,-0.0014476
736,-0.00163117
785,-0.0013457
834,-0.00150172
883,-0.00126228
931,-0.00163653
980,-0.00149063
1030,-0.00128267
1079,-0.00126821
1128,-0.00129568
1177,-0.00129281
1226,-0.000849197
1275,-0.00034597
1324,-0.000620925
1373,-0.000314841
1422,-0.000114328
1471,0.000278144
1520,0.000755598
1568,0.000985969
1618,0.000923048
1666,0.00187014
1716,0.00247394
1765,0.00359278
1814,0.00279922
1863,0.00395402
1911,0.00485937
1961,0.0049719
2009,0.00663968
2059,0.00773977
2108,0.00920468
2157,0.00987368
2206,0.0111058
2255,0.0134952
2304,0.0132934
2353,0.0157489
2402,0.0152067
2451,0.0192848
