50,0.936573
98,0.93613
148,0.932985
197,0.93751
246,0.93605
295,0.936832
344,0.932617
393,0.937943
441,0.938047
491,0.943445
540,0.93122
589,0.930636
638,0.938029
687,0.926765
736,0.9284
785,0.936102
834,0.943953
883,0.93445
931,0.92501
980,0.932803
1030,0.940772
1079,0.940282
1128,0.932149
1177,0.949447
1226,0.937856
1275,0.934623
1324,0.942428
1373,0.9249
1422,0.94215
1471,0.935817
1520,0.939612
1568,0.934978
1618,0.936581
1666,0.917589
1716,0.933738
1765,0.940169
1814,0.941775
1863,0.948245
1911,0.948499
1961,0.942929
2009,0.950122
2059,0.95164
2108,0.938941
2157,0.946089
2206,0.961589
2255,0.961727
2304,0.953994
2353,0.94573
2402,0.956639
2451,0.949012
