50,0.0225269
98,0.0261564
148,0.0231905
197,0.0191371
246,0.0187024
295,0.0218522
344,0.018773
393,0.0170694
441,0.0169937
491,0.0128501
540,0.0141358
589,0.0132705
638,0.011603
687,0.0118873
736,0.0106379
785,0.00855932
834,0.00883507
883,0.00825928
931,0.00644694
980,0.00730972
1030,0.00466478
1079,0.00533938
1128,0.00432896
1177,0.00310392
1226,0.00327981
1275,0.00370268
1324,0.00103876
1373,0.00107453
1422,-0.000752335
1471,-0.0025132
1520,-0.00235809
1568,-0.00269933
1618,-0.00519662
1666,-0.00571966
1716,-0.00909492
1765,-0.00585038
1814,-0.00826129
1863,-0.00931063
1911,-0.012591
1961,-0.013801
2009,-0.0135687
2059,-0.0149382
2108,-0.0181359
2157,-0.0184744
2206,-0.0200607
2255,-0.0214966
2304,-0.0211028
2353,-0.0259439
2402,-0.02709
2451,-0.027555
