50,-0.000171274
98,-0.00048317
148,-0.000585922
197,-0.000646597
246,-0.000782024
295,-0.000767148
344,-0.00117169
393,-0.00123817
441,-0.00141958
491,-0.00133622
540,-0.00134284
589,-0.00172596
638,-0.00172734
687,-0.00124112
736,-0.00171781
785,-0.00162226
834,-0.00155218
883,-0.00144542
931,-0.0015329
980,-0.00119765
1030,-0.00143294
1079,-0.000939527
1128,-0.00145863
1177,-0.00118317
1226,-0.0010075
1275,-0.000526838
1324,-0.000523885
1373,-0.000419103
1422,-2.06719e-05
1471,-0.00030165
1520,7.87892e-05
1568,0.000492998
1618,0.0014806
1666,0.00174479
1716,0.00240326
1765,0.00278826
1814,0.00381717
1863,0.00374052
1911,0.00490896
1961,0.00509335
2009,0.00815462
2059,0.00793554
2108,0.0116331
2157,0.0107995
2206,0.0131517
2255,0.0154803
2304,0.0123057
2353,0.0160854
2402,0.016082
2451,0.0209965
