50,0.00695797
98,0.00860479
148,0.00885129
197,0.00836902
246,0.00906398
295,0.0091871
344,0.00873524
393,0.0091406
441,0.00939772
491,0.00999718
540,0.00903068
589,0.00910755
638,0.00943209
687,0.00934822
736,0.00949499
785,0.00858564
834,0.00901724
883,0.0088816
931,0.00874015
980,0.00875458
1030,0.009626
1079,0.00985505
1128,0.00996864
1177,0.00872732
1226,0.0102171
1275,0.0113286
1324,0.010338
1373,0.0102719
1422,0.0106594
1471,0.0115361
1520,0.0117213
1568,0.0113135
1618,0.0111185
1666,0.0112773
1716,0.012848
1765,0.0136274
1814,0.0126906
1863,0.0131303
1911,0.0145904
1961,0.0129781
2009,0.0129939
2059,0.0156614
2108,0.0146562
2157,0.0125816
2206,0.0169672
2255,0.017308
2304,0.0160209
2353,0.0179118
2402,0.0176928
2451,0.0176446
