50,-0.000118398
98,-0.000328505
148,-0.000398688
197,-0.000603306
246,-0.000975503
295,-0.000913839
344,-0.00088806
393,-0.00106725
441,-0.00138637
491,-0.00143606
540,-0.00122879
589,-0.00148064
638,-0.00144267
687,-0.00156421
736,-0.00136899
785,-0.00152231
834,-0.00159
883,-0.00141354
931,-0.00140769
980,-0.00135208
1030,-0.00118659
1079,-0.00138994
1128,-0.00130833
1177,-0.00126542
1226,-0.00110328
1275,-0.000891164
1324,-0.000245764
1373,-0.000189868
1422,-0.000158054
1471,0.000314936
1520,0.000683736
1568,0.000554839
1618,0.00187871
1666,0.00119075
1716,0.00252465
1765,0.00306358
1814,0.00434309
1863,0.00402024
1911,0.00459792
1961,0.00520744
2009,0.00715861
2059,0.00707721
2108,0.00937348
2157,0.00909196
2206,0.0105386
2255,0.010626
2304,0.0139695
2353,0.0157899
2402,0.0174311
2451,0.0186548
