50,0.0208158
98,0.0215859
148,0.0219097
197,0.0210703
246,0.0179989
295,0.0188783
344,0.0154569
393,0.0163443
441,0.0149237
491,0.0143508
540,0.0129611
589,0.0119753
638,0.011684
687,0.0122489
736,0.00912213
785,0.0104205
834,0.00963985
883,0.00798208
931,0.00662718
980,0.00554054
1030,0.0059687
1079,0.00515878
1128,0.00336673
1177,0.00310809
1226,0.0036462
1275,0.00216778
1324,0.00107408
1373,-0.000923924
1422,-0.00122874
1471,-0.00172621
1520,-0.0013494
1568,-0.00413703
1618,-0.00293567
1666,-0.00465997
1716,-0.00553086
1765,-0.00730601
1814,-0.00924498
1863,-0.00972322
1911,-0.0108875
1961,-0.0122305
2009,-0.012987
2059,-0.0133573
2108,-0.0153372
2157,-0.0155182
2206,-0.0180603
2255,-0.0188879
2304,-0.021723
2353,-0.0221748
2402,-0.0223477
2451,-0.0260531
