50,0.0219001
98,0.0175746
148,0.0218842
197,0.0167135
246,0.0171249
295,0.018648
344,0.0185845
393,0.0141428
441,0.0142271
491,0.0163987
540,0.0141559
589,0.0119823
638,0.0111891
687,0.0114326
736,0.0109372
785,0.00953807
834,0.00897207
883,0.00906817
931,0.00836726
980,0.00623242
1030,0.00507367
1079,0.0035564
1128,0.00473604
1177,0.00176445
1226,0.0016301
1275,0.0012765
1324,0.00174172
1373,0.000288432
1422,-0.00136182
1471,-0.00226358
1520,-0.00219944
1568,-0.00407389
1618,-0.00522137
1666,-0.00613582
1716,-0.00619602
1765,-0.00803341
1814,-0.00762757
1863,-0.0104651
1911,-0.0114274
1961,-0.0107562
2009,-0.0141095
2059,-0.0154871
2108,-0.0167356
2157,-0.0161937
2206,-0.0178734
2255,-0.0194541
2304,-0.0202107
2353,-0.0245169
2402,-0.0237699
2451,-0.0262004
