50,-0.000184443
98,-0.000369229
148,-0.000521358
197,-0.000689938
246,-0.000759286
295,-0.000873101
344,-0.0012264
393,-0.00136263
441,-0.00128477
491,-0.00143995
540,-0.00156214
589,-0.00179036
638,-0.00155508
687,-0.00142478
736,-0.00151173
785,-0.00160412
834,-0.00158964
883,-0.00191438
931,-0.001375
980,-0.00106764
1030,-0.00122122
1079,-0.000633492
1128,-0.00109461
1177,-0.000722476
1226,-0.000758231
1275,-0.000572707
1324,-0.000179879
1373,-2.42983e-05
1422,8.13998e-05
1471,0.000456233
1520,0.000996158
1568,0.00039613
1618,0.00114344
1666,0.00201512
1716,0.0022529
1765,0.00324222
1814,0.00451482
1863,0.00403737
1911,0.00491293
1961,0.0064748
2009,0.00772474
2059,0.00796066
2108,0.0087763
2157,0.00965205
2206,0.0122571
2255,0.0109945
2304,0.0149203
2353,0.0164032
2402,0.0194867
2451,0.0169141
