50,-0.000248537
98,-0.000350569
148,-0.000531605
197,-0.00088648
246,-0.000743558
295,-0.000957424
344,-0.0011058
393,-0.000888324
441,-0.000978845
491,-0.00108333
540,-0.000978525
589,-0.00147335
638,-0.00152628
687,-0.00151802
736,-0.00178584
785,-0.00161671
834,-0.00121611
883,-0.00106433
931,-0.00118684
980,-0.00119077
1030,-0.00175814
1079,-0.00116002
1128,-0.000781038
1177,-0.000835567
1226,-0.000648559
1275,-0.000833209
1324,-0.000101398
1373,-0.000217281
1422,9.64111e-05
1471,-3.64351e-06
1520,0.000580633
1568,0.00108153
1618,0.00152294
1666,0.00227783
1716,0.00165465
1765,0.0019293
1814,0.0041441
1863,0.00444682
1911,0.00495094
1961,0.00535996
2009,0.00701871
2059,0.00851546
2108,0.00959451
2157,0.00890597
2206,0.0117325
2255,0.0124138
2304,0.012686
2353,0.0160164
2402,0.0169306
2451,0.0169819
