50,0.871184
98,0.983617
148,0.994792
197,0.960862
246,1.03953
295,1.01591
344,0.979777
393,0.9992
441,1.08374
491,0.906304
540,0.989382
589,0.999326
638,0.931777
687,0.92271
736,0.979297
785,0.950026
834,0.999132
883,0.954708
931,0.957072
980,0.971114
1030,0.922601
1079,0.939846
1128,0.949882
1177,0.921942
1226,0.925171
1275,0.968802
1324,0.929993
1373,0.923523
1422,0.923634
1471,0.935117
1520,0.948994
1568,0.902887
1618,0.937628
1666,0.932946
1716,0.945844
1765,0.934801
1814,0.949939
1863,0.922078
1911,0.925601
1961,0.953732
2009,0.945278
2059,0.913363
2108,0.913096
2157,0.931543
2206,0.919271
2255,0.897748
2304,0.898208
2353,0.894769
2402,0.913842
2451,0.927874
