50,0.894705
98,0.858002
148,0.923019
197,1.02403
246,0.940435
295,0.960108
344,0.920149
393,0.910581
441,1.02817
491,0.944523
540,0.975726
589,0.939518
638,0.919673
687,0.970231
736,0.929219
785,0.94327
834,0.947625
883,0.927285
931,0.969578
980,0.921394
1030,0.96659
1079,0.936677
1128,0.929723
1177,0.949153
1226,0.93519
1275,0.97781
1324,0.93091
1373,0.942077
1422,0.921641
1471,0.931913
1520,0.933207
1568,0.938014
1618,0.951443
1666,0.910974
1716,0.928118
1765,0.928922
1814,0.926281
1863,0.950323
1911,0.923378
1961,0.91759
2009,0.941645
2059,0.913503
2108,0.920972
2157,0.925792
2206,0.93576
2255,0.929525
2304,0.917493
2353,0.916157
2402,0.901336
2451,0.906201
