50,0.953897
98,0.996135
148,0.952351
197,0.942497
246,1.01253
295,0.935713
344,1.00119
393,0.876667
441,0.965641
491,0.925384
540,0.943191
589,1.00735
638,0.912924
687,0.980211
736,0.938883
785,0.930909
834,0.956795
883,0.972977
931,0.969288
980,0.919854
1030,0.9523
1079,0.914048
1128,0.945192
1177,0.941316
1226,0.967954
1275,0.947646
1324,0.958042
1373,0.903655
1422,0.927553
1471,0.912683
1520,0.943185
1568,0.953033
1618,0.937829
1666,0.940929
1716,0.936878
1765,0.92742
1814,0.939531
1863,0.92782
1911,0.946183
1961,0.939178
2009,0.914988
2059,0.918714
2108,0.928387
2157,0.93566
2206,0.929208
2255,0.902772
2304,0.919652
2353,0.910538
2402,0.914846
2451,0.905647
