50,-0.000134653
98,-0.000279611
148,-0.000522927
197,-0.00056465
246,-0.000648388
295,-0.000877026
344,-0.0011551
393,-0.000912071
441,-0.00116798
491,-0.00148032
540,-0.0014779
589,-0.00134782
638,-0.00134935
687,-0.00156709
736,-0.00159466
785,-0.00149956
834,-0.00156857
883,-0.00174981
931,-0.00169592
980,-0.00139278
1030,-0.0010978
1079,-0.000834496
1128,-0.00125187
1177,-0.000493968
1226,-0.000696911
1275,-0.000520407
1324,-0.000863463
1373,-0.000188684
1422,0.000195921
1471,0.000380185
1520,0.000387985
1568,0.00131718
1618,0.00179634
1666,0.00224861
1716,0.00227281
1765,0.0033123
1814,0.00320084
1863,0.00478527
1911,0.00545677
1961,0.00511661
2009,0.00724405
2059,0.00851725
2108,0.00945361
2157,0.00930265
2206,0.0106488
2255,0.0122373
2304,0.0131204
2353,0.0167782
2402,0.0168871
2451,0.0197017
