50,-0.000190226
98,-0.000325838
148,-0.000670162
197,-0.000742867
246,-0.000904568
295,-0.000839477
344,-0.00106855
393,-0.0010844
441,-0.0013385
491,-0.00130324
540,-0.00157568
589,-0.00139615
638,-0.00152803
687,-0.00150021
736,-0.00180765
785,-0.00165733
834,-0.00194932
883,-0.00176327
931,-0.00144798
980,-0.00113336
1030,-0.00132961
1079,-0.000802613
1128,-0.000971046
1177,-0.000803844
1226,-0.00150581
1275,-0.000131294
1324,-3.38614e-05
1373,-0.000629358
1422,5.85671e-05
1471,0.000414424
1520,0.000329186
1568,0.000580932
1618,0.0028952
1666,0.00208959
1716,0.00265392
1765,0.00414571
1814,0.00395622
1863,0.00432138
1911,0.00410403
1961,0.0081993
2009,0.00837023
2059,0.00735862
2108,0.00902838
2157,0.0113943
2206,0.0120791
2255,0.0119675
2304,0.0140748
2353,0.016248
2402,0.018619
2451,0.0205637
