50,-0.000262907
98,-0.000393258
148,-0.000522227
197,-0.000682528
246,-0.000570388
295,-0.000616372
344,-0.00100618
393,-0.00111337
441,-0.00123896
491,-0.00126989
540,-0.00144081
589,-0.00148224
638,-0.00139823
687,-0.00123149
736,-0.00158997
785,-0.00137854
834,-0.00171312
883,-0.00158057
931,-0.00148062
980,-0.00105702
1030,-0.00121232
1079,-0.00117526
1128,-0.000885903
1177,-0.000987581
1226,-0.00109788
1275,-0.000376673
1324,-0.000600431
1373,-0.00056955
1422,2.73331e-05
1471,0.000736604
1520,0.000172409
1568,0.000462657
1618,0.00107519
1666,0.00268541
1716,0.00241441
1765,0.00332206
1814,0.00397424
1863,0.00452174
1911,0.00527753
1961,0.0052221
2009,0.00650711
2059,0.00707495
2108,0.0096879
2157,0.00862361
2206,0.0111599
2255,0.0123105
2304,0.013068
2353,0.0151036
2402,0.016035
2451,0.017177
