50,0.00761815
98,0.00941012
148,0.0104897
197,0.00876189
246,0.00826802
295,0.00934219
344,0.00893894
393,0.00831644
441,0.00931097
491,0.00916722
540,0.00803954
589,0.00849245
638,0.00855542
687,0.00987353
736,0.00885397
785,0.00874677
834,0.010146
883,0.00928862
931,0.00954851
980,0.00958451
1030,0.0104873
1079,0.0103079
1128,0.00926615
1177,0.0103322
1226,0.00938226
1275,0.00974282
1324,0.00975651
1373,0.0118162
1422,0.0105349
1471,0.0103239
1520,0.0103017
1568,0.0105762
1618,0.0114854
1666,0.0119598
1716,0.011853
1765,0.0108236
1814,0.012649
1863,0.0138024
1911,0.0134294
1961,0.0153711
2009,0.0136071
2059,0.0135536
2108,0.0141929
2157,0.0165727
2206,0.0159557
2255,0.0154171
2304,0.0159755
2353,0.0190106
2402,0.0149059
2451,0.0172521
