50,0.936833
98,0.937837
148,0.938884
197,0.937494
246,0.937799
295,0.935785
344,0.936504
393,0.929763
441,0.931823
491,0.933197
540,0.936743
589,0.934007
638,0.94185
687,0.937176
736,0.926461
785,0.932068
834,0.932069
883,0.932195
931,0.935378
980,0.938615
1030,0.942004
1079,0.935458
1128,0.927532
1177,0.939729
1226,0.933734
1275,0.947145
1324,0.922344
1373,0.929081
1422,0.938202
1471,0.940964
1520,0.93738
1568,0.935104
1618,0.949308
1666,0.925546
1716,0.943782
1765,0.935494
1814,0.941405
1863,0.942815
1911,0.944858
1961,0.968583
2009,0.940001
2059,0.971365
2108,0.947422
2157,0.954278
2206,0.957154
2255,0.952592
2304,0.971779
2353,0.946705
2402,0.958599
2451,0.972942
