50,0.000254104
98,0.000815568
148,0.000996025
197,0.00108608
246,0.00114252
295,0.00117797
344,0.00120202
393,0.00121937
441,0.00123543
491,0.0012488
540,0.00125986
589,0.00127012
638,0.00127888
687,0.00128781
736,0.00129588
785,0.00130298
834,0.00131022
883,0.00131777
931,0.00132527
980,0.00133319
1030,0.00134162
1079,0.00134887
1128,0.00135686
1177,0.00136517
1226,0.00137329
1275,0.00138164
1324,0.00138973
1373,0.0013987
1422,0.00140763
1471,0.00141662
1520,0.00142659
1568,0.00143732
1618,0.00144716
1666,0.00145846
1716,0.00146928
1765,0.00148213
1814,0.00149526
1863,0.00150649
1911,0.0015186
1961,0.0015315
2009,0.00154538
2059,0.00155916
2108,0.00157424
2157,0.00158882
2206,0.00160366
2255,0.00161704
2304,0.0016329
2353,0.00164793
2402,0.00166331
2451,0.00167875
