50,0.0235861
98,0.0216812
148,0.0202726
197,0.0162581
246,0.019448
295,0.019699
344,0.0193645
393,0.0151184
441,0.0150403
491,0.0146994
540,0.0126352
589,0.0137211
638,0.0124457
687,0.0115522
736,0.0104799
785,0.00894906
834,0.00852023
883,0.00893709
931,0.00808321
980,0.00658958
1030,0.00714021
1079,0.00455118
1128,0.00543031
1177,0.00433952
1226,0.00227293
1275,0.00183561
1324,-0.000807185
1373,-9.44552e-05
1422,-0.00115652
1471,-0.00122975
1520,-0.00209903
1568,-0.00419818
1618,-0.00390266
1666,-0.00526817
1716,-0.00590151
1765,-0.00705002
1814,-0.00907341
1863,-0.0100859
1911,-0.00990406
1961,-0.010862
2009,-0.0135369
2059,-0.015694
2108,-0.0149399
2157,-0.0170432
2206,-0.0163444
2255,-0.0206111
2304,-0.0209475
2353,-0.0218832
2402,-0.0247527
2451,-0.0252191
