50,0.0266236
98,0.0198285
148,0.0223776
197,0.017872
246,0.0201581
295,0.0186564
344,0.0161732
393,0.0161746
441,0.0132879
491,0.0135281
540,0.0156454
589,0.0138609
638,0.0117789
687,0.0104206
736,0.0113889
785,0.00853133
834,0.00826833
883,0.00727029
931,0.00802998
980,0.00664821
1030,0.00554574
1079,0.0049922
1128,0.00511305
1177,0.00456197
1226,0.00272337
1275,0.000734549
1324,0.00134522
1373,0.000129689
1422,-0.000460807
1471,-0.00166103
1520,-0.0029821
1568,-0.00325171
1618,-0.0033791
1666,-0.00562772
1716,-0.00661578
1765,-0.00873597
1814,-0.00713453
1863,-0.00874591
1911,-0.0106748
1961,-0.0106863
2009,-0.0129931
2059,-0.0144568
2108,-0.0165378
2157,-0.0170718
2206,-0.0185632
2255,-0.0212568
2304,-0.020556
2353,-0.0227084
2402,-0.0219283
2451,-0.0263243
