50,0.000268294
98,0.000822488
148,0.000999082
197,0.00108672
246,0.00113967
295,0.00117168
344,0.00119854
393,0.00121705
441,0.00123259
491,0.00124619
540,0.00125885
589,0.00127003
638,0.00127836
687,0.00128724
736,0.00129489
785,0.00130345
834,0.0013107
883,0.00131882
931,0.00132631
980,0.00133463
1030,0.00134187
1079,0.00134961
1128,0.00135732
1177,0.00136516
1226,0.00137331
1275,0.00138232
1324,0.00139014
1373,0.0013982
1422,0.00140727
1471,0.00141699
1520,0.00142717
1568,0.00143658
1618,0.00144787
1666,0.00145914
1716,0.00147097
1765,0.00148176
1814,0.00149326
1863,0.00150397
1911,0.00151745
1961,0.00152997
2009,0.00154309
2059,0.00155725
2108,0.00157343
2157,0.00158719
2206,0.00160109
2255,0.00161515
2304,0.001628
2353,0.00164464
2402,0.00166145
2451,0.00167737
