50,0.00026385
98,0.00081771
148,0.000996636
197,0.00108563
246,0.00113999
295,0.00117594
344,0.00120125
393,0.00122217
441,0.00123767
491,0.00124981
540,0.00126077
589,0.00127023
638,0.00128053
687,0.00128805
736,0.00129605
785,0.00130416
834,0.00131257
883,0.00132036
931,0.00132732
980,0.00133441
1030,0.00134169
1079,0.00135048
1128,0.00135847
1177,0.0013672
1226,0.00137477
1275,0.00138294
1324,0.00139112
1373,0.0014
1422,0.00140961
1471,0.00141975
1520,0.00142848
1568,0.00143667
1618,0.00144819
1666,0.00145855
1716,0.00147032
1765,0.00148205
1814,0.00149376
1863,0.00150766
1911,0.00152005
1961,0.00153207
2009,0.00154454
2059,0.0015602
2108,0.00157376
2157,0.00158864
2206,0.0016035
2255,0.00161778
2304,0.00163284
2353,0.00164677
2402,0.00166216
2451,0.00167701
