50,0.0176074
98,0.0226278
148,0.0222618
197,0.0209235
246,0.0178041
295,0.0174855
344,0.0174768
393,0.0190115
441,0.0193923
491,0.0136622
540,0.0122203
589,0.0133267
638,0.0154363
687,0.0121164
736,0.0115186
785,0.0101044
834,0.00932256
883,0.00788057
931,0.00654197
980,0.00736528
1030,0.00487006
1079,0.00533423
1128,0.00532527
1177,0.00223533
1226,0.00325587
1275,0.00303834
1324,0.000192898
1373,-9.28818e-05
1422,-0.000589427
1471,-0.000302733
1520,-0.00144351
1568,-0.00317709
1618,-0.00456185
1666,-0.0051827
1716,-0.00624214
1765,-0.00812024
1814,-0.00911732
1863,-0.00979865
1911,-0.0123446
1961,-0.0137906
2009,-0.0126694
2059,-0.0141554
2108,-0.0153776
2157,-0.0193672
2206,-0.021365
2255,-0.0181344
2304,-0.0210749
2353,-0.023337
2402,-0.0246213
2451,-0.0253665
