50,0.00649875
98,0.00751163
148,0.00913782
197,0.00860735
246,0.0106685
295,0.00908798
344,0.0103172
393,0.00881065
441,0.00804698
491,0.0081473
540,0.00938726
589,0.00928178
638,0.00905974
687,0.00969346
736,0.00926581
785,0.0097829
834,0.00875914
883,0.0106633
931,0.00980666
980,0.00977686
1030,0.00949323
1079,0.0093559
1128,0.00918055
1177,0.00895726
1226,0.00977021
1275,0.00958774
1324,0.00962989
1373,0.0109388
1422,0.010287
1471,0.0109051
1520,0.0116113
1568,0.01207
1618,0.0097322
1666,0.0121908
1716,0.0126314
1765,0.011846
1814,0.0123327
1863,0.0133831
1911,0.013227
1961,0.014765
2009,0.013423
2059,0.0146519
2108,0.0151377
2157,0.0148922
2206,0.0156218
2255,0.015545
2304,0.0176701
2353,0.0151093
2402,0.014859
2451,0.017488
