50,0.000262505
98,0.000813778
148,0.000991444
197,0.00107972
246,0.00113721
295,0.00117126
344,0.00119658
393,0.00121684
441,0.00123252
491,0.00124401
540,0.00125543
589,0.00126524
638,0.00127474
687,0.00128342
736,0.00129276
785,0.00130055
834,0.00130876
883,0.00131714
931,0.00132542
980,0.00133222
1030,0.00134
1079,0.00134776
1128,0.00135601
1177,0.00136374
1226,0.00137148
1275,0.00138014
1324,0.00138899
1373,0.00139776
1422,0.00140642
1471,0.00141633
1520,0.00142551
1568,0.00143528
1618,0.00144583
1666,0.00145683
1716,0.00146827
1765,0.00147919
1814,0.00149197
1863,0.00150546
1911,0.00151679
1961,0.00152919
2009,0.00154163
2059,0.00155702
2108,0.00157182
2157,0.00158566
2206,0.00159993
2255,0.00161408
2304,0.00162958
2353,0.00164357
2402,0.00165941
2451,0.00167728
