50,0.0128252
98,0.00761148
148,0.0111049
197,0.00856519
246,0.00898031
295,0.0101377
344,0.00817638
393,0.00824235
441,0.00951526
491,0.00982319
540,0.0102483
589,0.00937889
638,0.00968426
687,0.00800586
736,0.0087619
785,0.00981607
834,0.00954456
883,0.0104621
931,0.00974101
980,0.0089221
1030,0.00956412
1079,0.00976208
1128,0.00950934
1177,0.00950181
1226,0.010149
1275,0.00973437
1324,0.0105007
1373,0.0104472
1422,0.0114863
1471,0.00995752
1520,0.0114367
1568,0.0118441
1618,0.011531
1666,0.0119365
1716,0.0120442
1765,0.0130779
1814,0.0132174
1863,0.0154447
1911,0.0146629
1961,0.0125948
2009,0.0133835
2059,0.0138888
2108,0.0143618
2157,0.0149265
2206,0.016061
2255,0.0154472
2304,0.0149334
2353,0.0163122
2402,0.0166574
2451,0.0176143
