50,0.0111864
98,0.00847949
148,0.00881421
197,0.00967793
246,0.00815277
295,0.00898854
344,0.00938808
393,0.00803292
441,0.00832922
491,0.00889108
540,0.00910037
589,0.00931836
638,0.00921644
687,0.00929811
736,0.00866741
785,0.00993234
834,0.00836103
883,0.00879639
931,0.00920088
980,0.00943218
1030,0.00850493
1079,0.00848465
1128,0.00920138
1177,0.0101255
1226,0.00874978
1275,0.0103621
1324,0.00927441
1373,0.00981705
1422,0.0107323
1471,0.0110535
1520,0.0113391
1568,0.0121207
1618,0.0102161
1666,0.0112036
1716,0.0127854
1765,0.0126772
1814,0.0139266
1863,0.0125994
1911,0.0128447
1961,0.013037
2009,0.0145223
2059,0.0143105
2108,0.0146303
2157,0.0147615
2206,0.0161624
2255,0.015512
2304,0.0161152
2353,0.0188149
2402,0.0204069
2451,0.0143187
