50,0.0224117
98,0.0215157
148,0.0225435
197,0.0201414
246,0.0145352
295,0.0127337
344,0.0166152
393,0.0152261
441,0.0152372
491,0.0146426
540,0.0142671
589,0.0124449
638,0.0110512
687,0.00946476
736,0.0107946
785,0.0086233
834,0.00976383
883,0.00844326
931,0.00754882
980,0.00495805
1030,0.00541585
1079,0.0046576
1128,0.00393408
1177,0.00286934
1226,0.0031522
1275,0.000851588
1324,0.00110174
1373,0.000948458
1422,-0.000677571
1471,-0.00238678
1520,-0.00156028
1568,-0.00231933
1618,-0.00386952
1666,-0.00747627
1716,-0.0063252
1765,-0.00786633
1814,-0.00920681
1863,-0.0100322
1911,-0.0113555
1961,-0.0112242
2009,-0.0125568
2059,-0.0135001
2108,-0.0172422
2157,-0.015171
2206,-0.0184727
2255,-0.019802
2304,-0.0201931
2353,-0.022645
2402,-0.0228159
2451,-0.0240283
