50,0.0226084
98,0.0218716
148,0.0224239
197,0.0166196
246,0.0189596
295,0.021947
344,0.0156535
393,0.0157275
441,0.0181945
491,0.0162152
540,0.0149849
589,0.0143966
638,0.0119893
687,0.0111599
736,0.0125643
785,0.0081191
834,0.00922832
883,0.00944803
931,0.00735302
980,0.00636988
1030,0.00546498
1079,0.00432098
1128,0.00334023
1177,0.00366681
1226,0.00329912
1275,8.8311e-05
1324,-0.000881962
1373,0.000369768
1422,-0.0023846
1471,-0.00135475
1520,-0.00286591
1568,-0.00233701
1618,-0.00338497
1666,-0.00381137
1716,-0.00855883
1765,-0.00929345
1814,-0.00800167
1863,-0.0108889
1911,-0.0115346
1961,-0.0111407
2009,-0.0153884
2059,-0.0150663
2108,-0.0152424
2157,-0.0185656
2206,-0.02011
2255,-0.0186419
2304,-0.0236129
2353,-0.0229042
2402,-0.0249711
2451,-0.0267292
