50,0.000262468
98,0.000813058
148,0.000990681
197,0.00107968
246,0.00113463
295,0.00117148
344,0.00119704
393,0.00121731
441,0.00123253
491,0.00124499
540,0.00125645
589,0.00126671
638,0.00127618
687,0.00128499
736,0.00129314
785,0.00130257
834,0.00131076
883,0.00131837
931,0.00132591
980,0.00133326
1030,0.0013404
1079,0.00134816
1128,0.00135605
1177,0.00136277
1226,0.00137158
1275,0.00138126
1324,0.00139023
1373,0.00139962
1422,0.00140879
1471,0.00141808
1520,0.00142712
1568,0.00143674
1618,0.00144652
1666,0.0014559
1716,0.0014679
1765,0.00147869
1814,0.00149193
1863,0.00150422
1911,0.00151778
1961,0.00153007
2009,0.00154326
2059,0.0015568
2108,0.0015707
2157,0.00158725
2206,0.00160154
2255,0.00161751
2304,0.00163381
2353,0.00164837
2402,0.00166416
2451,0.00168105
