50,1.01519
98,0.946289
148,0.996404
197,0.857082
246,0.946586
295,0.97197
344,0.933945
393,1.00931
441,0.948163
491,0.923564
540,0.958005
589,0.920705
638,0.94485
687,0.991454
736,0.97472
785,0.950169
834,0.897224
883,0.904596
931,0.919415
980,0.934352
1030,0.951552
1079,0.932516
1128,0.93414
1177,0.926501
1226,0.932644
1275,0.968844
1324,0.898968
1373,0.948632
1422,0.932114
1471,0.934805
1520,0.95499
1568,0.934373
1618,0.95105
1666,0.90444
1716,0.941477
1765,0.943408
1814,0.922112
1863,0.924054
1911,0.934815
1961,0.937916
2009,0.932269
2059,0.912899
2108,0.896416
2157,0.912007
2206,0.917405
2255,0.898418
2304,0.932774
2353,0.896437
2402,0.912121
2451,0.905106
