50,0.0255589
98,0.0217595
148,0.0181521
197,0.0196118
246,0.0187714
295,0.0163146
344,0.0172625
393,0.015763
441,0.0126012
491,0.0126929
540,0.0134433
589,0.0128542
638,0.0133049
687,0.0110287
736,0.0102981
785,0.00960381
834,0.00887848
883,0.00745881
931,0.00707987
980,0.00522465
1030,0.00524043
1079,0.00376197
1128,0.00246777
1177,0.00304377
1226,0.00356445
1275,0.00265384
1324,-2.60937e-05
1373,-0.00100618
1422,-0.000307064
1471,-0.00184308
1520,-0.00283838
1568,-0.00389773
1618,-0.00357936
1666,-0.00474442
1716,-0.0063197
1765,-0.00795822
1814,-0.00817061
1863,-0.00967712
1911,-0.0112789
1961,-0.0138427
2009,-0.0124891
2059,-0.0132323
2108,-0.0146249
2157,-0.0175643
2206,-0.0178504
2255,-0.0183258
2304,-0.022766
2353,-0.0200235
2402,-0.0233099
2451,-0.0236971
