50,0.937097
98,0.937389
148,0.934264
197,0.93846
246,0.933242
295,0.939453
344,0.934742
393,0.934986
441,0.931438
491,0.934279
540,0.942243
589,0.936893
638,0.943637
687,0.931003
736,0.939352
785,0.938348
834,0.930715
883,0.939382
931,0.937232
980,0.936896
1030,0.926117
1079,0.932316
1128,0.932854
1177,0.945194
1226,0.94415
1275,0.93243
1324,0.937964
1373,0.944764
1422,0.936519
1471,0.922615
1520,0.925935
1568,0.926026
1618,0.93206
1666,0.928353
1716,0.941591
1765,0.943394
1814,0.922131
1863,0.947353
1911,0.949721
1961,0.953642
2009,0.958655
2059,0.935627
2108,0.949936
2157,0.961961
2206,0.940445
2255,0.953484
2304,0.946617
2353,0.938967
2402,0.961014
2451,0.951174
