50,0.00026173
98,0.000816127
148,0.000997494
197,0.00108397
246,0.00113653
295,0.00117243
344,0.00119874
393,0.00121894
441,0.00123519
491,0.00124962
540,0.00126024
589,0.00127098
638,0.00127986
687,0.0012878
736,0.00129621
785,0.00130482
834,0.00131248
883,0.00131987
931,0.00132633
980,0.00133296
1030,0.00133999
1079,0.00134804
1128,0.00135591
1177,0.00136407
1226,0.00137251
1275,0.00138109
1324,0.00138941
1373,0.00139868
1422,0.00140781
1471,0.0014178
1520,0.0014274
1568,0.00143778
1618,0.00144865
1666,0.0014593
1716,0.00146998
1765,0.00148089
1814,0.00149171
1863,0.00150464
1911,0.0015164
1961,0.00152923
2009,0.00154439
2059,0.00155782
2108,0.00157212
2157,0.001587
2206,0.00160186
2255,0.00161735
2304,0.00163266
2353,0.00164868
2402,0.00166424
2451,0.00167984
