50,1.10173
98,0.862031
148,0.881419
197,0.992544
246,0.964387
295,0.949159
344,1.00555
393,0.941867
441,0.970523
491,0.930991
540,0.987262
589,0.960556
638,0.975635
687,0.92714
736,0.983543
785,0.976326
834,0.880627
883,0.909617
931,0.913884
980,0.979625
1030,0.948857
1079,0.9303
1128,0.951967
1177,0.907897
1226,0.957788
1275,0.923241
1324,0.930232
1373,0.942157
1422,0.960863
1471,0.926075
1520,0.952118
1568,0.929969
1618,0.928126
1666,0.947095
1716,0.92162
1765,0.945632
1814,0.925378
1863,0.928605
1911,0.908311
1961,0.923294
2009,0.921827
2059,0.908809
2108,0.937216
2157,0.931302
2206,0.934742
2255,0.900026
2304,0.917588
2353,0.917459
2402,0.893629
2451,0.908356
