50,0.0122897
98,0.0232963
148,0.0255145
197,0.0207387
246,0.0216886
295,0.0187259
344,0.0186005
393,0.0162413
441,0.0148821
491,0.014331
540,0.0123371
589,0.0149018
638,0.0119303
687,0.0127828
736,0.0112271
785,0.0091656
834,0.00879958
883,0.00893795
931,0.00685776
980,0.00702239
1030,0.00538539
1079,0.00556033
1128,0.00353403
1177,0.00406235
1226,0.00278712
1275,0.00181327
1324,0.000652849
1373,0.00164879
1422,-0.00162161
1471,-0.00301569
1520,-0.00282932
1568,-0.00310763
1618,-0.00379824
1666,-0.00500532
1716,-0.00716969
1765,-0.00573034
1814,-0.00762827
1863,-0.0113644
1911,-0.0126032
1961,-0.0122589
2009,-0.0129486
2059,-0.0150591
2108,-0.0152719
2157,-0.015581
2206,-0.0200991
2255,-0.0223017
2304,-0.0245501
2353,-0.0251872
2402,-0.0261216
2451,-0.0280245
