50,0.828111
98,0.891763
148,0.994875
197,0.919817
246,0.950906
295,0.927977
344,0.923208
393,0.983409
441,0.912861
491,0.933335
540,0.966041
589,0.99536
638,0.966524
687,0.972652
736,0.952761
785,0.956828
834,0.916064
883,0.959434
931,0.921731
980,0.947015
1030,0.968782
1079,0.931379
1128,0.947191
1177,0.958596
1226,0.930223
1275,0.967993
1324,0.923449
1373,0.912765
1422,0.969922
1471,0.944004
1520,0.919747
1568,0.917641
1618,0.936505
1666,0.919748
1716,0.931395
1765,0.922667
1814,0.936217
1863,0.913075
1911,0.934331
1961,0.931866
2009,0.939621
2059,0.899028
2108,0.897277
2157,0.915412
2206,0.920064
2255,0.930687
2304,0.900675
2353,0.884056
2402,0.912779
2451,0.910868
