50,0.000265239
98,0.000817766
148,0.000987383
197,0.00108161
246,0.00113684
295,0.00117261
344,0.001199
393,0.00121958
441,0.00123441
491,0.0012472
540,0.00125969
589,0.00126873
638,0.00127705
687,0.00128563
736,0.00129405
785,0.00130142
834,0.00130929
883,0.00131726
931,0.00132463
980,0.00133228
1030,0.0013397
1079,0.00134804
1128,0.00135571
1177,0.0013635
1226,0.00137171
1275,0.00138085
1324,0.00138907
1373,0.00139752
1422,0.00140646
1471,0.00141644
1520,0.00142578
1568,0.00143628
1618,0.00144641
1666,0.00145613
1716,0.00146821
1765,0.00148008
1814,0.00149249
1863,0.00150448
1911,0.00151814
1961,0.00153121
2009,0.00154451
2059,0.00155811
2108,0.00157254
2157,0.0015866
2206,0.00160045
2255,0.00161406
2304,0.00162844
2353,0.00164313
2402,0.00166011
2451,0.00167554
