50,0.000262057
98,0.000818018
148,0.000995257
197,0.00108511
246,0.0011371
295,0.00117202
344,0.0012005
393,0.00122072
441,0.00123521
491,0.00124742
540,0.00125927
589,0.00126973
638,0.00127965
687,0.00128779
736,0.00129641
785,0.00130439
834,0.00131262
883,0.00131909
931,0.00132663
980,0.00133438
1030,0.00134204
1079,0.00134989
1128,0.0013579
1177,0.00136605
1226,0.00137408
1275,0.00138269
1324,0.00139083
1373,0.00139959
1422,0.00140782
1471,0.00141782
1520,0.0014271
1568,0.00143787
1618,0.00144885
1666,0.00146022
1716,0.0014722
1765,0.00148413
1814,0.00149579
1863,0.0015075
1911,0.0015206
1961,0.001533
2009,0.00154781
2059,0.001561
2108,0.00157683
2157,0.00159235
2206,0.00160726
2255,0.00162274
2304,0.00163854
2353,0.00165475
2402,0.00167001
2451,0.00168323
