50,0.000263775
98,0.000812239
148,0.000990617
197,0.00107981
246,0.00113088
295,0.0011674
344,0.00119322
393,0.0012144
441,0.00123033
491,0.00124302
540,0.00125397
589,0.00126536
638,0.00127609
687,0.00128482
736,0.00129321
785,0.00130108
834,0.00130868
883,0.00131627
931,0.0013237
980,0.00133066
1030,0.00133804
1079,0.00134559
1128,0.00135386
1177,0.00136106
1226,0.00136938
1275,0.00137723
1324,0.00138666
1373,0.00139635
1422,0.00140499
1471,0.00141355
1520,0.00142318
1568,0.00143391
1618,0.00144513
1666,0.00145553
1716,0.0014677
1765,0.00147761
1814,0.00148875
1863,0.00150138
1911,0.00151391
1961,0.00152581
2009,0.00154112
2059,0.00155568
2108,0.00156882
2157,0.00158322
2206,0.00159932
2255,0.00161578
2304,0.00163169
2353,0.00164598
2402,0.00166137
2451,0.00167556
