50,0.0128715
98,0.00858655
148,0.00754857
197,0.00818837
246,0.00849406
295,0.00837446
344,0.010261
393,0.00858999
441,0.0102261
491,0.00929647
540,0.00921915
589,0.00832049
638,0.00882349
687,0.00888298
736,0.00959759
785,0.00944425
834,0.0106254
883,0.00982162
931,0.00857333
980,0.00990589
1030,0.00983001
1079,0.0091708
1128,0.00926207
1177,0.0102279
1226,0.0101802
1275,0.0105999
1324,0.0114142
1373,0.0101478
1422,0.0112776
1471,0.0110581
1520,0.0127224
1568,0.010786
1618,0.0113258
1666,0.0118468
1716,0.010221
1765,0.0117676
1814,0.0123511
1863,0.0146777
1911,0.0137707
1961,0.0132742
2009,0.0154629
2059,0.0132387
2108,0.0153336
2157,0.0145846
2206,0.014909
2255,0.0162216
2304,0.0142213
2353,0.017176
2402,0.0164667
2451,0.0172625
