50,0.0313255
98,0.0201007
148,0.0177167
197,0.0170914
246,0.014287
295,0.0179924
344,0.0187169
393,0.0161167
441,0.0153401
491,0.0148985
540,0.0126591
589,0.0136964
638,0.0122381
687,0.0118787
736,0.00871269
785,0.00887806
834,0.00611535
883,0.00995231
931,0.00555413
980,0.00661368
1030,0.00825325
1079,0.00277041
1128,0.00474055
1177,0.00360532
1226,0.00327483
1275,0.000712981
1324,0.000585809
1373,-0.00060955
1422,0.000316481
1471,-0.00187319
1520,-0.00352469
1568,-0.0027245
1618,-0.00487004
1666,-0.00387468
1716,-0.00903272
1765,-0.00626327
1814,-0.00992834
1863,-0.0102712
1911,-0.0100274
1961,-0.0126343
2009,-0.0158606
2059,-0.0144363
2108,-0.015777
2157,-0.0174974
2206,-0.0180025
2255,-0.0181184
2304,-0.0214561
2353,-0.020948
2402,-0.0226096
2451,-0.0243516
