50,0.0190386
98,0.0221317
148,0.0182227
197,0.0194583
246,0.0164573
295,0.0162293
344,0.0207955
393,0.0149402
441,0.014663
491,0.0147745
540,0.0129515
589,0.0123882
638,0.0108026
687,0.011852
736,0.0118914
785,0.00922862
834,0.00864352
883,0.00634237
931,0.00742358
980,0.00732167
1030,0.00522685
1079,0.00425523
1128,0.00468082
1177,0.00255898
1226,0.00255005
1275,0.00164743
1324,0.000354862
1373,0.000123983
1422,-0.00196828
1471,-0.000905052
1520,-0.00171899
1568,-0.00203858
1618,-0.00368589
1666,-0.00490797
1716,-0.00749161
1765,-0.00779747
1814,-0.00879375
1863,-0.0103642
1911,-0.00945085
1961,-0.0106298
2009,-0.0114199
2059,-0.0155901
2108,-0.0186478
2157,-0.0155338
2206,-0.0166686
2255,-0.0206747
2304,-0.019708
2353,-0.0211365
2402,-0.0230315
2451,-0.0277453
